[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run ParseTemplate Behavior [ RunTime:0.002639s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ view_parse ] --END-- [ RunTime:0.002712s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ view_filter ] --START--
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run ContentReplace Behavior [ RunTime:0.000091s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run TokenBuild Behavior [ RunTime:0.000052s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000023s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000277s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ view_end ] --START--
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run ShowPageTrace Behavior [ RunTime:0.000029s ]
[ 2016-10-10T13:51:29+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ view_end ] --END-- [ RunTime:0.000049s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ route_check ] --START--
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Run CheckRoute Behavior [ RunTime:0.000079s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ route_check ] --END-- [ RunTime:0.000195s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ app_begin ] --START--
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000072s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000110s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.000934s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize` LIMIT 1   [ RunTime:0.000129s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | SQL: SELECT * FROM `march_prize` ORDER BY prize_id desc LIMIT 0,5   [ RunTime:0.000094s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ view_template ] --START--
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Run LocationTemplate Behavior [ RunTime:0.000117s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ view_template ] --END-- [ RunTime:0.000181s ]
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ view_parse ] --START--
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T13:51:31+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
