[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run ParseTemplate Behavior [ RunTime:0.005676s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005805s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_filter ] --START--
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run ContentReplace Behavior [ RunTime:0.000404s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run TokenBuild Behavior [ RunTime:0.000191s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000110s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000148s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001102s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_end ] --START--
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000131s ]
[ 2016-10-10T22:23:08+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_end ] --END-- [ RunTime:0.000202s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ route_check ] --START--
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run CheckRoute Behavior [ RunTime:0.000056s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ route_check ] --END-- [ RunTime:0.000141s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ app_begin ] --START--
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000058s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000086s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | SQL: SHOW COLUMNS FROM `march_prize_don` [ RunTime:0.000342s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize_don` LIMIT 1   [ RunTime:0.000173s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | SQL: SELECT * FROM `march_prize_don` ORDER BY don_id desc LIMIT 0,5   [ RunTime:0.000156s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_template ] --START--
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Run LocationTemplate Behavior [ RunTime:0.000319s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_template ] --END-- [ RunTime:0.000394s ]
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | INFO: Tag[ view_parse ] --START--
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T22:23:22+08:00 ] /marchsoft.cn/admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
