[ 2016-09-21T12:50:29+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Undefined index: news_date a5f6266674440cf97650a765016eea86.php 第 178 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant article_id - assumed 'article_id' a5f6266674440cf97650a765016eea86.php 第 174 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant article_title - assumed 'article_title' a5f6266674440cf97650a765016eea86.php 第 175 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant news_date - assumed 'news_date' a5f6266674440cf97650a765016eea86.php 第 178 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Undefined index: news_date a5f6266674440cf97650a765016eea86.php 第 178 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_title - assumed 'project_title' a5f6266674440cf97650a765016eea86.php 第 209 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_img - assumed 'project_img' a5f6266674440cf97650a765016eea86.php 第 210 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_title - assumed 'project_title' a5f6266674440cf97650a765016eea86.php 第 209 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_img - assumed 'project_img' a5f6266674440cf97650a765016eea86.php 第 210 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_title - assumed 'project_title' a5f6266674440cf97650a765016eea86.php 第 209 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_img - assumed 'project_img' a5f6266674440cf97650a765016eea86.php 第 210 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_title - assumed 'project_title' a5f6266674440cf97650a765016eea86.php 第 209 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_img - assumed 'project_img' a5f6266674440cf97650a765016eea86.php 第 210 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_title - assumed 'project_title' a5f6266674440cf97650a765016eea86.php 第 209 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_img - assumed 'project_img' a5f6266674440cf97650a765016eea86.php 第 210 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_title - assumed 'project_title' a5f6266674440cf97650a765016eea86.php 第 209 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | NOTIC: [8] Use of undefined constant project_img - assumed 'project_img' a5f6266674440cf97650a765016eea86.php 第 210 行.
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Run ParseTemplate Behavior [ RunTime:0.012514s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012544s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Tag[ view_filter ] --START--
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Run ContentReplace Behavior [ RunTime:0.000148s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Run TokenBuild Behavior [ RunTime:0.000115s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Run ShowRuntime Behavior [ RunTime:0.000047s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000406s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Tag[ view_end ] --START--
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Run ShowPageTrace Behavior [ RunTime:0.000054s ]
[ 2016-09-21T14:00:28+08:00 ] /index.php/Index/home | INFO: Tag[ view_end ] --END-- [ RunTime:0.000087s ]
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000059s ]
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000163s ]
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Run LocationTemplate Behavior [ RunTime:0.000049s ]
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Tag[ view_template ] --END-- [ RunTime:0.000075s ]
[ 2016-09-21T14:00:29+08:00 ] / | INFO: Tag[ view_parse ] --START--
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T14:00:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
