[ 2016-09-18T07:31:15+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ route_check ] --START--
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | NOTIC: [8] Undefined index: user_login 5e28044a90f314b004bc99ced7f96774.php 第 61 行.
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Run ParseTemplate Behavior [ RunTime:0.007124s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007151s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Run ContentReplace Behavior [ RunTime:0.000128s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Run TokenBuild Behavior [ RunTime:0.000079s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000045s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000350s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Tag[ view_end ] --START--
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000046s ]
[ 2016-09-18T10:51:33+08:00 ] /index.php/Photo/index.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000076s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ route_check ] --START--
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Run CheckRoute Behavior [ RunTime:0.000060s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000160s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ app_begin ] --START--
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000044s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000065s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | SQL: SHOW COLUMNS FROM `march_lecture` [ RunTime:0.013266s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | SQL: SELECT * FROM `march_lecture` ORDER BY idmarch_lecture desc LIMIT 10   [ RunTime:0.011880s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ view_template ] --START--
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000118s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000160s ]
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ view_parse ] --START--
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T10:51:34+08:00 ] /index.php/Lecture/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
