[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8] Undefined index: user_login 8b09d9491a21ea8ab2800ead2fea5544.php 第 61 行.
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ParseTemplate Behavior [ RunTime:0.007568s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007597s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_filter ] --START--
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ContentReplace Behavior [ RunTime:0.000080s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000016s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000032s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000222s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_end ] --START--
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2016-10-16T19:54:49+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000037s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ route_check ] --START--
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Run CheckRoute Behavior [ RunTime:0.000063s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000130s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000052s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000079s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.000405s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | SQL: SELECT * FROM `march_prize` WHERE prize_id=8  [ RunTime:0.000043s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ view_template ] --START--
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000045s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000061s ]
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:55:02+08:00 ] /index.php/Prize/prizer.html?id=8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
