[ 2016-10-07T07:52:14+08:00 ] /marchsoft.cn/ | INFO: Tag[ app_begin ] --START--
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Run ParseTemplate Behavior [ RunTime:0.056293s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Tag[ view_parse ] --END-- [ RunTime:0.056351s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Tag[ view_filter ] --START--
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Run ContentReplace Behavior [ RunTime:0.000089s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Run TokenBuild Behavior [ RunTime:0.000054s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000019s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Run ShowRuntime Behavior [ RunTime:0.000043s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000261s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Tag[ view_end ] --START--
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Run ShowPageTrace Behavior [ RunTime:0.000027s ]
[ 2016-10-07T11:30:37+08:00 ] /marchsoft.cn/index.php/Index/index_rmg | INFO: Tag[ view_end ] --END-- [ RunTime:0.000044s ]
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Tag[ app_begin ] --START--
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000064s ]
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000148s ]
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Tag[ view_template ] --START--
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000034s ]
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000054s ]
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | INFO: Tag[ view_parse ] --START--
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-07T11:30:41+08:00 ] /marchsoft.cn/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
