[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined index: user_login a8a68f6ae7580349b423ca23581411a7.php 第 61 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined variable: clist a8a68f6ae7580349b423ca23581411a7.php 第 176 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined variable: name a8a68f6ae7580349b423ca23581411a7.php 第 177 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined variable: n a8a68f6ae7580349b423ca23581411a7.php 第 177 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined variable: s1 a8a68f6ae7580349b423ca23581411a7.php 第 178 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined variable: s1 a8a68f6ae7580349b423ca23581411a7.php 第 178 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined variable: clist a8a68f6ae7580349b423ca23581411a7.php 第 179 行.
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005144s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005167s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_filter ] --START--
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Run ContentReplace Behavior [ RunTime:0.000081s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Run TokenBuild Behavior [ RunTime:0.000063s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000021s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000043s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000247s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_end ] --START--
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000043s ]
[ 2016-10-16T16:20:53+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000072s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ route_check ] --START--
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Run CheckRoute Behavior [ RunTime:0.000047s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000124s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000043s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000065s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8] Undefined index: id PrizeAction.class.php 第 62 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_template ] --START--
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000029s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000050s ]
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T16:20:54+08:00 ] /index.php/Prize/prizer.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
