[ 2016-09-13T10:08:10+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ route_check ] --START--
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-13T11:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Run ParseTemplate Behavior [ RunTime:0.002448s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Tag[ view_parse ] --END-- [ RunTime:0.002479s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Tag[ view_filter ] --START--
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Run ContentReplace Behavior [ RunTime:0.000065s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000022s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000247s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Tag[ view_end ] --START--
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Run ShowPageTrace Behavior [ RunTime:0.000034s ]
[ 2016-09-13T11:31:58+08:00 ] / | INFO: Tag[ view_end ] --END-- [ RunTime:0.000057s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Run CheckRoute Behavior [ RunTime:0.000104s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000228s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ app_begin ] --START--
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000076s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000113s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | SQL: SHOW COLUMNS FROM `march_article` [ RunTime:0.023151s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | SQL: SELECT COUNT(*) AS tp_count FROM `march_article` WHERE ( march_article.article_sort = '1111111110' ) LIMIT 1   [ RunTime:0.023039s ]
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8] Undefined index: first Page.class.php 第 108 行.
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-09-13T11:32:19+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | SQL: SELECT march_user.user_name,march_article.article_title,march_article.article_id,march_article.article_time,march_article.article_tags,march_article.article_num,march_sort.sort_name,march_user_info.avator,march_user_info.blog,march_article.article_content FROM `march_article` LEFT JOIN march_user ON march_user.user_phone = march_article.user_phone LEFT JOIN march_user_info ON march_user_info.user_phone = march_article.user_phone LEFT JOIN march_sort ON march_article.article_sort=march_sort.idmarch_sort WHERE ( march_article.article_sort = '1111111110' ) ORDER BY march_article.article_id desc LIMIT 250,10   [ RunTime:0.114780s ]
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ view_template ] --START--
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Run LocationTemplate Behavior [ RunTime:0.000124s ]
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000161s ]
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | INFO: Tag[ view_parse ] --START--
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T11:32:20+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=26 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
