[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | NOTIC: [8] Undefined index: user_login b4ab656574062b94119689d779dda0d2.php 第 61 行.
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013440s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013489s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Tag[ view_filter ] --START--
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Run ContentReplace Behavior [ RunTime:0.000180s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Run TokenBuild Behavior [ RunTime:0.000145s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000040s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000074s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000536s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Tag[ view_end ] --START--
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000056s ]
[ 2016-09-17T15:44:59+08:00 ] /index.php/Grow/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000097s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ route_check ] --START--
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Run CheckRoute Behavior [ RunTime:0.000061s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000167s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ app_begin ] --START--
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000046s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000066s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | SQL: SHOW COLUMNS FROM `march_march_jottings` [ RunTime:0.023014s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | SQL: select us.Num,us.Jtitle,us.id,us.Title,us.Img,us.Jcontent,us.Jtime,er.user_name FROM march_jottings us
					left join march_user er on  er.user_phone = us.user_phone where us.State = 1 
					order by Jtime desc limit 6 [ RunTime:0.114115s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | SQL: select us.Jtime FROM march_jottings us  where State = 1 order by Jtime desc limit 1 [ RunTime:0.022701s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | SQL: select left(Jtime,4) str FROM march_jottings where State = 1  group by left(Jtime,4) order by left(Jtime,4) DESC; [ RunTime:0.022821s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | SQL: select count(*) FROM march_jottings where State = 1 [ RunTime:0.022695s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ view_template ] --START--
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000108s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000153s ]
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | INFO: Tag[ view_parse ] --START--
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T15:45:00+08:00 ] /index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
