[ 2016-09-13T04:38:04+08:00 ] /index.php/Knowledge/show?id=1289 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | NOTIC: [8] Undefined index: user_login a833d6259067ebd1fcd123e6ee87920c.php 第 61 行.
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Run ParseTemplate Behavior [ RunTime:0.004225s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004255s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Run ContentReplace Behavior [ RunTime:0.000089s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Run TokenBuild Behavior [ RunTime:0.000084s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000045s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000297s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Tag[ view_end ] --START--
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000068s ]
[ 2016-09-13T07:59:03+08:00 ] /index.php/News/show/nid/88.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000102s ]
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Run CheckRoute Behavior [ RunTime:0.000085s ]
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000215s ]
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ app_begin ] --START--
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000071s ]
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000103s ]
[ 2016-09-13T07:59:25+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | SQL: SHOW COLUMNS FROM `march_article` [ RunTime:0.017449s ]
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | SQL: SELECT march_user.user_name,march_article.article_title,march_article.article_id,march_article.article_time,march_article.article_tags,march_article.article_num,march_sort.sort_name,march_user_info.avator,march_user_info.blog,march_article.article_content FROM `march_article` LEFT JOIN march_user ON march_user.user_phone = march_article.user_phone LEFT JOIN march_user_info ON march_user_info.user_phone = march_article.user_phone LEFT JOIN march_sort ON march_article.article_sort=march_sort.idmarch_sort WHERE march_article.article_id=500  [ RunTime:0.034793s ]
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | SQL: update march_article set article_num = article_num+1 where article_id ='500' [ RunTime:0.030212s ]
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ view_template ] --START--
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Run LocationTemplate Behavior [ RunTime:0.000124s ]
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000163s ]
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | INFO: Tag[ view_parse ] --START--
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T07:59:26+08:00 ] /index.php/Knowledge/show?id=500 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
