[ 2016-09-13T22:01:58+08:00 ] /index.php/Index/home | INFO: Tag[ route_check ] --START--
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8] Undefined index: user_login a833d6259067ebd1fcd123e6ee87920c.php 第 61 行.
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Run ParseTemplate Behavior [ RunTime:0.005642s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005678s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_filter ] --START--
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Run ContentReplace Behavior [ RunTime:0.000212s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Run TokenBuild Behavior [ RunTime:0.000162s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000035s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Run ShowRuntime Behavior [ RunTime:0.000084s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000568s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_end ] --START--
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000051s ]
[ 2016-09-13T22:17:31+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000084s ]
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | INFO: Run CheckRoute Behavior [ RunTime:0.000086s ]
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000233s ]
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ app_begin ] --START--
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000075s ]
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000113s ]
[ 2016-09-13T22:17:33+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | SQL: SHOW COLUMNS FROM `march_news` [ RunTime:0.196665s ]
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | SQL: SELECT * FROM `march_news` WHERE idmarch_news = '313'  [ RunTime:0.202483s ]
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | SQL: update march_news set news_num = news_num+1 where idmarch_news ='313' [ RunTime:0.218570s ]
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_template ] --START--
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | INFO: Run LocationTemplate Behavior [ RunTime:0.000090s ]
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000117s ]
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ view_parse ] --START--
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:17:36+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
